-4.31492308912231
-2.7447704625753
-2.85505974522172
-2.13020087282936
-3.03431920652462
-3.37116551040739
-4.08615817193138
-4.97205897318274
-4.1466938118906
-6.94787456131062
-1.69825506414131
-5.98517272293934
-4.99767818297178
-2.25504464179967
-3.09766007815664
-2.04263295354721
-2.35823220469358
-3.93251722440605
-3.31864562278836
-1.19723109916689
-8.27544983246673
-1.41126507959415
-2.85775541901849
-3.35290530113087
-1.99530118354392
-2.0360335858947
-7.60752350849583
-4.04312601739714
-3.14437740504028
-4.17408965978324
-3.00005869814366
-3.00800438238668
-1.41324702468457
-2.57393628761792
-4.11159500001485
-2.30762223183668
-1.50019477392563
-3.35936733642269
-6.13529838710199
-5.94657514361791
-4.28347359650668
-1.4073930125978
-4.28900938714203
-3.72925236401957
-1.49400708403442
-4.62378602312131
-5.95760144881059
-1.71181497457876
-1.51850894061488
-1.5938928934967
-4.92510050895601
-3.19991358779876
-2.08624269400699
-2.48128531661084
-2.11913262271896
-1.93307942449248
-3.02813304690753
-1.98964697294722
-1.23808565698548
-4.01317330847847
-2.04029674019333
-5.84435746056479
-4.11022288606497
-4.21693677220847
-1.58068952918484
-2.70430286461992
-7.12307145581745
-4.36918599644092
-3.00124337427055
-2.54525653619857
-2.09607251583038
-1.91501314961591
-4.12274590782005
-4.66207841588307
-1.95623095607132
-3.71634509926088
-2.04281588735367
-1.60179502843876
-6.50923965940273
-4.01825510140498
-1.27459630171536
-3.17067536412132
-1.48336390982783
-4.16269774512851
-5.53255710913925
-4.82930582253075
-3.28106610768267
-3.43592963994836
-4.41854547015276
-1.8598232094753
-2.27904103613024
-2.8368697163818
-4.32601091964982
-2.05620424471322
-6.5746032679545
-2.27127118807353
-2.13920161320717
-1.42631359822974
-2.53237950332231
-2.67099500140234
-1.96842919616684
-1.54539435583966
-2.27265226281893
-2.45311748226933
-2.72910873176037
-3.04087910658194
-1.21500228947683
-4.34838689370881
-4.28445419565896
-3.07707982919598
-4.05353365210513
-2.62372856220932
-2.10771409496649
-2.73613896053325
-3.29915973468066
-1.78627276263303
-3.51972176319106
-3.93044048552524
-1.19031908533147
-3.08083418524912
-1.51344635453325
-4.53067002577585
-7.25334178930247
-3.37290822868316
-2.1162941934715
-2.11563418414184
-3.00056115266649
-2.42436470784982
-9.05343375474572
-2.91711884776007
-3.62819089903992
-2.22143537504579
-2.45855127583723
-4.30508051369734
-3.0004962193081
-1.98883277289411
-2.42892253931383
-5.04022950016322
-3.89364089855077
-2.16669726569361
-3.11010896313129
-2.15369475674948
-3.14636639553696
-2.56853404904917
-3.31673445809738
-1.68253950098143
-2.47340436568918
-3.9215592504025
-3.16901904976372
-2.65146183604697
-3.62273294157874
-2.40661506599081
-1.30928697998529
-6.29110989406725
-3.66718904681874
-2.21911359491177
-2.59948185170269
-5.27727965864656
-1.15736581156202
-2.7137296228669
-4.25899878260534
-6.04686672119105
-3.42451810690687
-4.69782032919212
-3.6636318071051
-1.13290434033567
-2.67547456252375
-3.84777904650488
-4.86783413279092
-2.96066160185702
-2.61882924972146
-4.29632573517914
-2.83003438791102
-2.62718465697165
-3.71683824599967
-1.26296676475683
-2.68268435124615
-1.38314080170778
-2.0259480590453
-6.26691703873673
-4.71498242983592
-2.45003989844208
-2.2113412102527
-3.15814473313834
-6.2366259999453
-2.8677106638611
-2.23454652957194
-2.50599947039859
-5.05213569591499
-2.58236564292593
-4.87155464728029
-3.4286359928857
-1.5792202838495
-1.19740931774376
-2.8892523832371
-2.52995083032867
-2.29960558550961
-1.21686435427304
-4.41760403311311
-3.76268608406789
-4.75474958425688
-4.9392118200417
-2.44383281748182
-2.10252872072521
-6.93753336949015
-3.39912683385221
-3.35358267586484
-2.7995817643
-4.17064304415207
-3.00319212540285
-3.69009768402312
-3.59884449449008
-2.81381209457655
-2.6246159168702
-2.26200955521775
-1.21045215242516
-3.84758279487533
-3.14865071753334
-3.90120337602966
-4.41031481806794
-1.90923947263318
-3.83998346574549
-2.3472850096646
-2.87567069860156
-3.2879198972449
-5.14474192354718
-3.51044905714232
-3.74146498733734
-2.39127145129485
-1.35482175701436
-2.09166336394072
-5.47924676647396
-2.96491819815387
-1.5993046750448
-1.42053258775766
-5.78194082404125
-1.9323437362728
-3.91987595158018
-1.48567810022501
-5.27277474878716
-3.44625665968012
-2.04594516788454
-2.12856045568871
-3.37708176091921
-2.85393981740696
-5.90248531843468
-1.72946849203033
-2.82640210371465
-2.2206859288729
-3.89122485054953
-4.63640990887936
-4.14037305214308
-1.90165963776797
-2.87351190202006
-2.76526134681038
-2.49460548036974
-2.03009363630627
-4.49003412337129
-1.28814027603832
-1.52751849626874
-4.21144180767803
-4.31828780706155
-4.04671384176556
-4.66750172365728
-3.54057733025971
-2.38170621507078
-2.15771727122419
-1.74750446791466
-2.99326400061306
-2.90191542074229
-1.45631194950841
-2.72239257590705
-2.42057353361979
-2.86795322326444
-4.49952798134426
-5.87904080422983
-2.89443357141086
-1.77005862745671
-2.84505601951444
-3.31240415788975
-2.31095949307339
-1.54560039348525
-5.2990222904375
-2.46161009095916
-3.62182521355382
-4.11592577021656
-2.841493590049
-2.44090004829365
-2.69676244314123
-3.77876512355434
-2.9166668240991
-1.9797091454827
-3.06411140826345
-3.68737144641538
-1.45784275789076
-1.29572059409937
-2.30619794897547
-5.05870374961532
-2.15028824412247
-2.03705509449108
-1.19245691678722
-1.39819853430115
-6.08646526809514
-3.16123246646196
-4.56728040298888
-3.66021172390906
-2.75912882795348
-6.73948883644849
-4.42266646124453
-2.29749126523912
-2.32527553128806
-1.8069653173597
-1.51652855951753
-6.24740587928588
-4.31827394701742
-2.18483258057954
-2.54561941170098
-2.14652409808489
-2.83353896576615
-3.08180788552506
-1.49167443672925
-2.81565366651863
-2.83419313810768
-2.44979492864914
-4.20247389953945
-3.08435485797007
-4.46796974272546
-2.99646265588736
-3.07517043878871
-6.15455001338437
-2.34479316849606
-3.48963585326209
-3.93795236082947
-5.01750145924666
-4.75066676692864
-2.29442772035449
-3.86407744179005
-2.475361720961
-5.73977497046813
-5.11996345111761
-1.58982190813532
-4.56881159476561
-2.93167157770913
-3.45347552064504
-2.15891431264931
-2.83114575387061
-4.01085908965104
-3.02508000837494
-2.02829989209709
-2.15784409203507
-3.71558287849914
-2.76426345598889
-5.67232092777
-3.05274300517469
-3.3401253645349
-3.29150514970209
-1.33835812302055
-1.28937016715811
-2.51022671838097
-7.71185042560396
-1.5889781415475
-1.35859478723142
-3.6984583600366
-2.17066956375691
-4.28793663973069
-3.39337596068001
-1.81404302355831
-2.44288221482244
-3.22174175697966
-1.39057200768306
-2.75041333664305
-7.20615960778101
-4.68003481730371
-6.48478369724101
-1.25769554202073
-1.90305975840345
-1.48314049413983
-4.59985820512819
-1.66569352402102
-3.51124394534122
-1.89757290505402
-2.21638000634937
-2.788998141443
-2.31725061979017
-1.8435626075582
-1.89690631841503
-1.71761034864757
-1.43907029932955
-3.51758058694459
-5.49473779506176
-3.50625762659859
-2.46492345344048
-2.10271790693625
-6.22812290776548
-2.01406463294254
-4.50237084177359
-1.54869861798964
-5.54540700561
-2.91474447369716
-2.44841834313517
-2.47445742454263
-4.88562660448837
-2.40439747953182
-4.79611262130645
-2.33234241265482
-4.22385182415077
-3.44574546423378
-1.31007220030996
-1.950503681574
-2.21853195078516
-2.02901412130181
-1.56796991648015
-2.91218668022368
-5.25240065500386
-2.8087428753533
-3.00767355875098
-2.04879075669094
-5.25950347682564
-4.29371157228216
-1.96015839481968
-6.00708832979133
-1.44435116447156
-3.20830203361873
-6.60839686907267
-5.5977369711697
-4.00868746742356
-3.28378225796015
-1.58439116086939
-3.79996961321774
-7.38608807859638
-4.0734020023223
-1.62709759999883
-4.24940186620036
-1.65507980021937
-1.94968077096209
-3.67071062665874
-1.47711790371181
-3.28903990604093
-4.01539700603918
-1.36967949215505
-3.01549075370618
-2.69103335643765
-1.53471482545765
-7.0292530854071
-2.69752831135057
-1.45233874091091
-2.44010039435751
-3.25053767680906
-5.51346870651445
-3.01194263755157
-3.04931524461627
-5.75290001707605
-2.9751197991815
-3.48638274153668
-3.20982466247879
-1.375402778575
-4.1684722446569
-2.54000119873845
-4.19638114847702
-3.52528227651197
-3.43260680728606
-3.8268927174404
-4.020525021033
-2.40604388811379
-4.65599574947664
-5.47263434087755
-2.6265268664895
-2.28598641804036
-5.27686126010331
-2.38691841332223
-3.61009985134531
-2.22491419251005
-1.65177283523814
-3.38931630499921
-1.27179617475037
-3.10544328243144
-2.1539904863094
-1.85562518312132
-2.57228600348356
-2.21715117330024
-2.80566485455212
-2.1201073150642
-2.45564965189362
-1.88898693509044
-1.37641621990249
-2.75123013872283
-3.0687168359106
-4.24975324357396
-2.48851779896251
-1.82750742677708
-2.55283836905614
-2.28015670080056
-4.47374812630544
-2.33913819458738
-1.68311100094841
-2.53980889802432
-3.6396205873864
-3.36060385497225
-2.27822458145418
-4.24492791021737
-1.25779402801548
-3.81178376344155
-3.71195136266273
-1.35918319802057
-1.72828106634981
-4.69035042265431
-3.53249841286195
-2.3697425943851
-4.93925439009113
-6.60916713647139
-1.52445827762423
-6.14614967414142
-1.57742314981098
-2.35134725620604
-4.00200542606846
-3.55004529231984
-3.80187863929348
-2.22094136963766
-2.52493698536461
-2.87527836322906
-3.7984996921452
-4.57647868074404
-1.72920717760804
-1.50269271163248
-2.9488545813144
-1.52717490912671
-2.5095828040555
-2.41877932899679
-3.75226150888539
-2.72578378997654
-2.42190616081618
-3.51326368231201
-2.46947926639538
-1.32842993873844
-3.53958252760222
-3.05231538203134
-7.55318838648646
-2.7702104976043
-1.99009295020074
-3.64598641676574
-3.75936556534759
-1.84839398059044
-2.51661630581426
-3.71346550342416
-2.92554624224617
-4.17887351832355
-2.1877920901262
-3.04891448270969
-3.1961007087917
-1.65805799839064
-3.81556677388817
-2.09109298907219
-3.79304265345778
-1.73554582006468
-2.67203746980475
-2.56388910461305
-3.12081407801156
-2.67999943753994
-2.86704536974195
-2.9914317898647
-1.21589345249825
-3.88075517888208
-1.56588939897681
-2.22783113002076
-4.2579630234739
-1.92705706422044
-2.54085663877408
-2.25320483709521
-2.08332094892447
-2.42609446767838
-4.11744435953193
-2.69698193388097
-2.38850288172604
-1.36842695816726
-2.37580278596985
-1.95525030221514
-4.63095304858328
-4.30982475693038
-3.1591930205558
-3.01199731191809
-3.81140992195683
-4.65247762461463
-2.77857286356932
-2.15579066507141
-3.5454120154529
-1.49086434843138
-2.37594323524275
-3.27113275197309
-5.17322588816292
-1.90126363615766
-2.69063784992826
-2.21319923015642
-4.12961539714459
-5.77825729244124
-3.32151374764827
-1.69143121888569
-1.69068103050051
-4.5549997163915
-1.98304815874538
-2.97765016441437
-2.09654647846203
-2.67649717051446
-2.43077490304347
-3.15670036541143
-3.32175373193049
-2.3472057396728
-4.69002796624219
-3.92551092536225
-1.72443250358971
-3.29161748387214
-3.56853592975269
-3.57087623620841
-1.93932798067542
-2.30984164693692
-3.05727157913431
-3.33348351020119
-3.72203508972644
-2.59918351211246
-1.99472211008378
-3.53684865831894
-3.75207999664595
-2.11605671860341
-3.15887355986104
-1.40675328829636
-2.30105366555682
-2.86283360952823
-3.05759486824792
-2.81038514543196
-3.86999845898915
-1.86455995156543
-1.66721863140278
-2.70684327295401
-4.32993987654893
-3.69594527621359
-1.86870958768271
-3.42217741235667
-3.08707015981863
-3.05763026745634
-3.53470916146119
-3.86411368813693
-2.03828799881424
-3.65178927219105
-2.26739640157412
-3.20977801138466
-3.33559385256162
-3.4493248310701
-3.67225784809688
-1.89638487352574
-2.22230982050502
-12.5400309895581
-1.52710323732442
-5.14459289271106
-4.35604254498707
-2.76053235319982
-1.99596426014697
-3.15253048653388
-5.66914729806156
-3.96478851574856
-2.81200158193071
-2.8822266428724
-4.08156743051512
-4.47491636592683
-4.11361883005092
-1.84897042702382
-2.00557267874116
-3.74178152570004
-2.59721490495368
-2.31769734518042
-2.93428467557091
-3.46329696274843
-2.80970681320632
-1.44723452110842
-5.6027894093311
-2.22094667552162
-2.4989146286278
-3.68611604743163
-2.86529917926308
-1.29817270548751
-1.56543397261115
-3.5779601836814
-1.90389878770342
-2.94865500882896
-3.1833031736183
-2.19434528459862
-3.42853593921574
-2.32415777196737
-7.71360470874357
-1.93217201128862
-1.23938490403396
-3.22837811844975
-2.43125049093564
-2.22989435724234
-2.0562652845194
-2.57010241346983
-2.46564715448208
-3.05556511025401
-2.45764512601867
-3.81636313982672
-2.80876568969437
-1.42674871877057
-6.65343841463237
-2.69699291673432
-3.49816601763577
-1.67548552517743
-2.34338623927793
-5.22334533713556
-4.41960115453221
-3.89547846839664
-2.8574747302658
-1.37733326530555
-4.45199170406038
-2.09130550154359
-3.43003501256499
-3.59618622436068
-3.06920364457864
-2.19276069674812
-5.1573054501112
-3.00187669892475
-2.33834159194004
-3.85261304979645
-4.23980479695732
-3.1999116784819
-1.86089456706244
-3.66607967976933
-4.6943526760897
-4.0094326502498
-1.56650955011179
-2.14837767963217
-2.69070409164097
-4.82365533640866
-1.20883801971297
-2.1755252285798
-1.87994167811214
-1.46884588815834
-2.28673505109234
-3.07728211398904
-1.36160411356498
-2.11357506267565
-3.62185433548538
-1.59215065546729
-4.40299970740851
-2.35799140725959
-1.29212321920596
-3.36680568532825
-4.02362863291388
-2.57068418753643
-6.27987217229107
-2.96496074122901
-2.41768723631513
-2.39943052514813
-2.64165417304545
-2.84946602018877
-3.85582357697124
-1.63557202891002
-1.50900707285327
-2.95631720052524
-3.27365019075612
-2.19852870427847
-1.93493436436243
-2.6543467082513
-2.24646817139201
-2.555050809428
-4.35844900828446
-3.09006264285984
-1.78210919650678
-3.13920425706129
-4.02862809575943
-2.12397680303748
-2.25807968452303
-3.68994342547683
-1.91007750888918
-2.70969971905346
-3.24187523518634
-1.28746184553491
-1.71461691086392
-3.43055870466006
-3.65678078426944
-3.56266128494644
-3.14806042680823
-2.43929688235739
-4.3073320759491
-2.49451412865513
-2.89505695898687
-1.89034186175146
-5.1136067441981
-3.7650209380668
-2.52641511467314
-8.20200207652911
-3.98066352213505
-2.4626439791542
-6.8451323347065
-2.99277563352526
-3.70466272437642
-4.83930281324968
-1.25474983684539
-3.18669311337236
-5.88314830140919
-4.43497313844748
-2.25428923123397
-2.83894711218308
-3.36933284859137
-2.80874886391543
-2.73462383429287
-3.58856096408688
-1.5917532578553
-2.76791906202315
-2.03123569024346
-2.15257172817741
-5.32992443709585
-5.56949260476588
-3.65940179296883
-3.35760620736283
-2.76467598926544
-1.3336123304693
-2.98921981921642
-3.02733534987852
-3.31677814222189
-3.51987874399036
-3.84905138577654
-3.3943913758293
-1.73387041753186
-4.66710892910158
-3.54031975172178
-3.40992114204614
-2.97621620880684
-2.15926719699683
-3.13776024762061
-1.85697805160469
-1.32281659494781
-1.54906207714703
-5.32041656380824
-2.60066740076664
-5.50956243581801
-3.02451319917198
-2.34966450066857
-3.35189645964219
-1.57137170551103
-2.07445520264823
-2.82757939169836
-1.98014895373547
-2.19514302284882
-1.64382928091484
-3.11368777782464
-2.36080068817539
-3.5373482705437
-3.24491939517396
-1.28439349908806
-2.24623507413195
-3.09457110654387
-2.31098065024952
-2.12533293798645
-1.92903975404665
-1.87348153731669
-2.67930384901546
-1.73057369737363
-1.61702756511733
-4.87466400186921
-1.87567263515171
-2.70892668529085
-2.72553334702358
-3.67428527708523
-2.80396667075984
-2.43664773433899
-2.13007237825282
-1.91431317817544
-1.53048183410056
-3.11124755779055
-1.22557226733015
-3.06595404180248
-5.19497147379276
-3.63054145449481
-5.27377243822911
-5.17997011297484
-1.39233967083151
-1.79543300539177
-2.86260398988686
-2.04330292498499
-2.32071888216141
-3.82374699864985
-2.17406358205846
-2.44616164338002
-1.42985648215475
-2.60915700276687
-1.36799118295477
-3.73622990508668
-2.88174455824098
-4.00983158226893
-3.89162123898361
-1.91876160119727
-5.01729694443265
-2.27145091790094
-1.56013520499651
-1.94492480949905
-2.78665656439568
-2.48703358090265
-2.21323430394176
-2.85282476865068
-2.19770134543585
-2.00965309197433
-2.19647904120787
-2.0086332696827
-4.41454344170537
-2.22059530547639
-4.42161120946221
-2.44447524864104
-2.02263425866409
-2.51941132153926
-2.38151911689357
-3.35731225182678
-4.29682698242395
-2.69358283947615
-2.13839283996136
-3.97871285341142
-3.2953783217613
-2.05687965902416
-6.0479045726034
-6.72805002477796
-4.43639811820475
-3.92929659287447
-2.88187715463277
-4.31568518775695
-2.97080792119784
-2.43176715964666
-1.95597869899126
-2.49839671606499
-2.1914873741871
-2.21221619466257
-2.17639706248402
-1.48579803704348
-5.23695592548607
-5.73184750361974
-2.91301815774972
-5.2706595530232
-2.8788075022232
-4.98385419122485
-2.4583357255259
-3.03764839896354
-2.98194148099584
-2.69172036642218
-5.30035003854175
-2.08805032715747
-3.95096080325628
-3.31485369468899
-2.61854591844324
-1.79090172433026
-3.70628687443268
-1.78284734813649
-2.78049365665212
-4.76103118698013
-2.86875714456974
-2.01996323970469
-1.36862831161272
-4.11143324408417
-1.82686874546197
-3.4029109328065
-2.16810248251457
-1.98919328464318
-3.86775011478915
-1.2681348389924
-4.20887584776374
-1.61328979388728
-3.36952909042186
-2.78534322023076
-1.40750294442941
-3.44216071417353
-2.94001186490371
-5.6810950919205
-3.64778774185713
-5.07557544020876
-3.13487932068586
-3.62585400536109
-2.73347184964867
-1.58759885540988
-3.46746945979531
-2.19843558539728
-3.31547018292279
-1.5156861629646
-1.83102427582525
-2.65313218697169
-3.51999007992377
-4.50693071501607
-3.19695636639454
-2.26410195660285
-2.1846410520814
-4.16805673234355
-2.80692636417216
-1.28943907098934
-3.24234634044835
-1.39468200375414
-2.20847090970899
-2.96659241662019
-4.15099328702182
-3.95361962612034
-1.96461668468989
-3.49818931706558
-2.14468683099332
-3.55971480813326
-4.77766685074566
-2.43978845798292
-2.08027649959346
-1.76322025178938
-4.19930047486489
-3.56671181342083
-2.15916295222695
-2.13495008651893
-4.66853801906348
-7.20629681569264
-1.47732005177873
-1.61001200297917
-5.25488424674577
-5.75134829111406
-1.50872741672566
-1.51188121221382
-2.78985089829538
-2.55410005629837
-3.85117482359543
-2.84808898773226
-1.87300441909874
-1.41915571829602
-2.86888168744568
-2.64968205592711
-2.31957834517722
-2.88143414303409
-1.97217549786147
-4.96213677514953
-1.84626314158164
-2.81272725338412
-5.37885586583001
-2.85884489885029
-3.72541809026224
-2.84578785144945
-4.45371487771546
-2.57023315123689
-3.50176030875011
-1.45909095165005
-3.17050213867344
-3.30703513084077
-3.61824890234406
-1.35225852843517
-1.94754266036954
-3.05300786367752
-5.20265876095081
-10.4855094504441
-3.78111268060027
-1.80349285092526
-1.58747313126995
-2.20331466075212
-4.2333984429637
-2.37266365617406
-5.79622281958263
-3.71827801438624
-2.22594762099526
-3.8513260055776
-5.43559915933817
-3.45341453980118
-3.68325101564327
-2.21190416176333
-3.13090461228166
-2.95735741648084
-3.38695423966198
-1.6947883669558
-5.03160308341821
-1.98891496075671
-2.7174575948247
-2.94777748858772
-2.65128119404531
-2.63418277624461
-2.44321334542441
-1.89136520528921
-5.46795260967529
-1.15799187655799
-2.82358345149844
-3.43043201715843
-1.87295401797164
-3.40313222075864
-2.85139066606421
-4.54334337410969
-4.33743978059909
-2.18196419296377
-3.81231627355485
-4.2411418307078
-2.38110089127745
-2.89106307593643
-2.69218127302643
-2.94204144711048
-2.46435368915934
-2.12610445073468
-1.65505436656306
-4.83435439583046
-10.3585331814956
-2.2665514838563
-2.34125484559528
-2.12612282897215
-3.37015336598558
-5.16252665850091
-3.81141652098883
-4.91798272250585
-3.04301533630743
-2.85151417839108
-2.9802598654333
-1.81810416734444
-1.47077867751255
-1.60632730121973
-1.36340968405695
-2.13638764076875
-1.49799038366437
-1.77376477714196
-1.40961327712279
-2.32882662590742
-4.22362254089625
-3.96494424563189
-4.91358414697349
-2.70787893763957
-2.51239638275267
-2.36632461101267
-1.52316976980455
-1.75967521052155
-1.71714658065425
-1.64161244139206
-2.14599110366558
-1.72944584140214
-1.95225306916444
-1.78442716000003
-3.60000445576402
-1.40397607417833
-4.7483434726935
-3.84655849784159
-3.91227862746792
-1.40795174486148
-4.08863109996789
-4.56596697284801
-5.42844109289442
-2.35552869958809
-1.35860015145079
-3.99266836875973
-4.9478855702739
-1.96557945186713
-2.38791803742342
-1.38673119432528
-2.36099753292998
-5.0061665761433
-2.39258655137881
-4.09132848594871
-4.30693663296967
-4.37553805947105
-1.81789392575867
-5.37536192716559
-3.63578152674214
-2.36746706706646
-4.17723970125175
-1.90843321747922
-2.45172744612849
-3.32191523980599
-2.72316692198096
-3.27767441504511
-4.06138689626851
-2.86260706360267
-3.48874110291165
-1.39656681251615
-1.59947894183173
-2.74955636428888
-1.65232813282276
-4.07361749272748
-1.97924573869395
-2.69038674985528
-2.08302771108412
-1.84429208963533
-4.05334328228652
-4.24218662998928
-1.59072470482444
-2.07248648239938
-2.33791598222552
-2.86612214281164
-4.39561450710679
-2.79401655160675
-2.70182979674166
-5.62273411862667
-1.30159382006275
-3.70769267386278
-1.903774238427
-3.91219584721201
-4.22292090802064
-3.18946774810624
-4.57667275781694
-1.4712036478278
-3.31331906074751
-2.27542064842706
-3.28965327601432
-4.19374470254081
-4.46098497081925
-2.6184114636839
-5.23662779122797
-4.9646584494916
-4.43517086724165
-3.2318931182956
-3.63719970627135
-4.39633391259829
-1.42760756750966
-1.91450030383588
-8.33415156124797
-3.4421603087003
-3.52246256398889
-1.85687478229691
-2.64845494525724
-8.36911217395896
-3.28775095823225
-2.13511798533657
-3.89751305531917
-3.34361126044835
-1.62606238690587
-2.63642128438331
-3.5491510291564
-3.58880345081363
-1.80035561280831
-1.48919066808259
-2.57935864256056
-1.14235929495124
-3.70815675148299
-2.28677598783714
-4.65834777498911
-1.80113238235752
-3.27810354362578
-4.5305700562247
-3.0259527503497
-2.14623827708275
-4.85993360966024
-1.6401673372439
-4.05914794208142
-4.59914033323685
-2.11605091563742
-5.51449973072761
-5.10393251494827
-2.65334648959476
-1.95947541878164
-3.26758505445575
-1.33043181869469
-4.41587371703927
-2.44894892405579
-4.63169585361797
-7.43217225834444
-4.89076816652869
-2.42833958794314
-1.92392479028023
-1.52238602061919
-2.13178804646656
-2.65641952592655
-4.08033077582465
-4.78065372664696
-2.48607064195878
-2.80156652001784
-5.52970726716703
-6.96461674950303
-3.85543596251767
-2.13635317468924
-3.88359491801028
-4.41938511816134
-4.04213846241434
-1.71773443533655
-3.13023379567968
-1.74519888749394
-2.79951483694802
-3.06044247202767
-2.83875394360036
-3.17994381607256
-1.19258688530756
-2.86587218052576
-2.25261490783522
-2.49339871732176
-5.0932834914768
-2.74798245259598
-1.80014152322233
-2.16076239894003
-3.1779650346786
-2.33464662092984
-2.06647678303131
-1.63877777182296
-1.59373586621506
-2.48646735664991
-2.48963128199205
-5.32512894063884
-1.2924937725772
-2.86794460396459
-3.92062766076941
-1.71703084545566
-2.50694756287066
-2.07711901955259
-1.97136966414857
-4.07417139165641
-2.03584655030666
-2.83508327093123
-3.4004650546625
-4.5985209281102
-1.75853241030948
-3.2651849935706
-2.44934115679353
-1.48396088126188
-1.87436955705258
-2.87076878574009
-3.49317804821104
-2.25188839892677
-1.45105742296349
-2.81834085211342
-4.10900926214258
-3.58903859521338
-3.72198810663496
-4.28987873676815
-1.52730451196883
-4.6825830550261
-2.12154895007426
-3.1025039695095
-3.06197874229386
-6.65631552983036
-3.43000829189201
-5.28211642691794
-5.77647695005658
-4.14947465208021
-2.49109288470396
-3.07636628694496
-3.30441073792057
-4.11594775993069
-4.32476610305957
-3.64793276810625
-6.5241798263809
-2.56121637547609
-3.39398520822093
-2.92768503265882
-2.89549221865812
-2.2954789520234
-1.85361259468937
-2.8415787676295
-2.37523491643823
-2.58940400241378
-3.559860434915
-2.36881946348896
-2.86955904869078
-1.29264713480688
-1.8263762508474
-1.32330245912166
-3.39683384828386
-1.42664758995615
-2.8011422289572
-5.4555313481794
-2.12357028905327
-4.26390313817526
-1.95471965038187
-1.83207397579781
-3.30322586674283
-5.25274650105002
-3.17756173137231
-3.46489678172854
-2.04621337424603
-3.50677192941164
-3.00445299783395
-2.57845318417662
-2.24420405050193
-3.79028295028595
-1.78731451869285
-4.34485620878024
-1.54382939457295
-2.19481608690578
-1.60813077982486
-3.50694496386563
-1.87503950541964
-2.41936267849327
-2.62492803385676
-2.50370150565821
-1.40797683557862
-2.0728274878914
-1.30315184660281
-1.33798478596798
-2.66171624516766
-2.43355832976317
-4.85747763573714
-2.45359422774937
-3.42536501900302
-1.80898487595688
-2.96899880847639
-4.12022997987096
-3.84756966226179
-10.0311118741373
-3.11394184719268
-4.81453510219081
-1.47206609555071
-1.4670226236861
-4.03858266245785
-4.95405439635602
-2.23216161059719
-1.70130566755989
-3.08707973949482
-3.69595083956192
-2.96812799308977
-2.84148901277342
-6.00634741881053
-2.45435375369957
-2.05008575579073
-2.47429361747258
-2.67222263906618
-1.31254970516602
-1.6833121999275
-1.51444733039538
-1.9642003389367
-1.98028690736091
-3.34131351131092
-2.04194408306136
-1.64797947207556
-2.96346057407474
-2.88372093909081
-3.97317990265795
-2.8983662772342
-2.96883776298887
-4.34333485420996
-2.8198828074226
-1.66105852441583
-4.55315705756815
-2.39426473659419
-4.01719170385789
-1.35032162803755
-1.54621138128682
-4.91296712620645
-3.1542950349083
-3.7092416308427
-3.74846213035489
-1.77619658732685
-1.73566407463302
-4.83648656408704
-5.91346605972762
-3.31533174959305
-2.96022760435062
-2.23481738510622
-4.16394731708506
-1.9584147984247
-2.73914932037943
-1.71834146925648
-3.40971397987229
-8.10191117799274
-4.19652282282829
-3.87493237019029
-2.9199599328374
-2.04469894253088
-2.7229943298854
-1.2937213608001
-1.42292890172133
-3.38945371636192
